?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.106864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.669155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.756221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.976813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.772376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.797379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.840475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.873125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.080731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.313403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.529827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.232899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.824451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.97212 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.712717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.853187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.890125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.910072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.383437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.037155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.127563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.996219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.6914 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.094925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.731539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.068291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.924488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.516307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.846096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.554909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.487445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.47144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.248253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.921288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.38504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.486299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.680973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.102229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.420709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.336067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.298245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.347093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.887981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.276048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 2.913579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.035992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.302264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.069112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.693128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.982963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.515685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.163851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.458811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.511763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.479408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.118475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.0616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.457515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.346419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.561776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.129507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.700075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.614109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.854731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.384381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.90308 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.778 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.822648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.115835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.224677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.963061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25028 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.27848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.541251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.238691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.554445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.528413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.183253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.996064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.997499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.720776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.080003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.903139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.0624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.544229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.808893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.787229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.135144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.767325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.532179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.008803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.005365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.897376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.356397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.641459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
