?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.544973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.347589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.246683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.89756 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.497712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.222885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.070387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.036171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.867045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.535325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.95444 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.766752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.515237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.182163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.346461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.448475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.744704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.371181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.331584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.848253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.857021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.792456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.250909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.722621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.72092 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.564651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.212797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.02812 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.728267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.112037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.507715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.381771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.850837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.774251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.388587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.200427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.333741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.064416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.512165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.359611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.187475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.134232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.208133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.274848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
