?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.35648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.696251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.362285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.272312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.493643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.318253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.271136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.335277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.039877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.02092 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.559496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.253571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.547112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.911269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.040235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.882587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.70724 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 112.546125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.937213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.461101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.752448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.430723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.533931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.730995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.560725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.584299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.153445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.422957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.019805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.861069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.997168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.128984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.047904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.451573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.620003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.837875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.630619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.754472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.879605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.149232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.855443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.579112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.017773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.313981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.589501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.915787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.000427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.424107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.414899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.882437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.104533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.892477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.212885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.164984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.357208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.291829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.797227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.786317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.064613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.776203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.519208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.790835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.427784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.687109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.303829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.757568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.385941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.95148 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.791557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.601368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.812763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.584715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.082821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
