?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.283707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.771227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.557059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.838181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.155461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.308469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.261259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.690843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.049496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.773488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.796976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.255723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.76924 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.777781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 21.631112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.505661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.064405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.496533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.330661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.954053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.805899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.117667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.015979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.496787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.513445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.026707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.746344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.270672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.333989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.632813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.927013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.294179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.668624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.071256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.462277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.572368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.864611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.001867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.892659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.870648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.795533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.578584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.511907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.317632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.239525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.439032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.943184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.122725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.204581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.780915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.248061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.651797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.207741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.213363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.365275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.559883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.832272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.826555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.813576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.848949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.620699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.426304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.282853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.182464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.185139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.888067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.808784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.700011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.896912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.16472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
