?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.846203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.456096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.852235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.941773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.045469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.033008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.920731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.622157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.895731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.297453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.549216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.141859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.927117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.15004 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.172405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.151213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.958592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.226632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.966411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.476611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.444923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.893123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.399117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.834069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.642288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.563336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.531107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.188208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.523891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.615629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.898613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.562475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.788963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.688213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.068933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.346549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.800379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.208565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.496485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.838787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.577085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.178075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.010909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.221883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.839592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.430987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.398829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.710645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.857547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.722099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.468576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.486781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.784469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.384091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.692656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.537435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.496885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.33208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.970099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.380285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.121768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.150701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.110784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.53152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.174525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.664085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.356768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.210131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.160296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.026485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.127939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.18956 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
