?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.698584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.826808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.868819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.581856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.188152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.439509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.180211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.492379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.387379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.077264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.7214 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.269341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.74984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.693592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.284717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.585584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.316659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.634336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.967931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.46588 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.660997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.956939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.887123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.901011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.83464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.643445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.844275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.560925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.931152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.354488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.617109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.383555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.378781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 46.406691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.898784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.651693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.906381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.663208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.301152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.712701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.619963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.861208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.986861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.331448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.70608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.479048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.785301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.582355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.009251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.307147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.834136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.33168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.915541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.652715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.312352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.353387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.385453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.417517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.462131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.233859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.151059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.211736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.657141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.544349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.307688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.764557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.558451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.805984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.871709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.876731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.855979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.286091 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.788629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.71884 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.494933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.862611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.215123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.655992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.996584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.18508 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.856795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.393027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.415549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.196616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.861539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.7624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.950928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.523984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.307653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 10.845251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.16496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.401179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.763739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.597344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.760941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
