?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.067107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.655552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.899675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.408325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.383701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.580755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.168816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.071445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.581488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.891421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.598059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.050896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.459035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.792803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.997296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.089312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.487304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.619365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.716659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.271453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.0824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.297789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.007779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.399019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.1044 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.624467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.193048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.69808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.246693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.23404 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.692509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.385875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.971013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.061997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.730808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.224189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.651296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.607349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.290091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.141987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.250947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.712835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.070451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.180381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.50008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.490157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.246773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.188555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.350784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.694339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.162661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.311747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.154904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.935128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.291205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.862789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.620792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.652133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.094992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.201096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.583013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.153893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.488573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.832253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.984648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.761691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.884717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.352525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.879453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.110243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.978336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.672365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.273667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
