?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.396005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.111565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.839675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.541837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.337643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.719565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.718507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.493776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.859701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.170587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.324392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.146539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.265285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.291696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.735555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.105488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.537301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.515032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.342003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.721824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.34168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.891715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.12868 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.404779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.057963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.234688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.215555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.756365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.184117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.428344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.447163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.555467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.278291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.195349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.707603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.410312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.829864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.103384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.435344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 203.932587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.432533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.296088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.605304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.1672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.654704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.820965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.632192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.393299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.005384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
