?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.033675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.128296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.599803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.556355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.196397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.404213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.847365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.469867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.161384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.327933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.157427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.197691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 106.774133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.931619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.249987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.463304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.163003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.693901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.167165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.819587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.913877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.684235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.745616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.241765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.536824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.229376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.956288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.527829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.630899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.342581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.978096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.306917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.634936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.447248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.753424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.152475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.769648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.856971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.833096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.199499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.443971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.288437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.040128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.119392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.169867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.052379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.422968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.183669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.985251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.525104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.082261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.905491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.944192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.368648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.80584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.782309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.906776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.1796 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.363136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.654621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.648464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.430395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.333837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.225477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.781488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.550421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.884496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.117189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.003019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.451792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.669048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.285829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.287176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.963117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.799573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.986475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.829859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.421051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.153739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.667843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.301459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.797877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.901275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.304261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.448699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.647781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.368933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.352195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.091659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.536379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.708877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.418733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.891387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.163936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.805061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.488003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.89824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.631787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.298808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
