?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.793693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.735325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.738253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.830336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.359776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.537749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.775901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.098339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.816941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.495256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.647053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.341483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.518189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.408763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.207741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.948899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.375568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.723408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.385464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.609464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.248861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.239043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.956779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.891501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.693019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.143904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.130168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.457928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.265264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.947376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.237597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.506651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.766925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.254733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.044576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.378197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.173784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.89084 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.405043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.616099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.466387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.892187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.138093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.42096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.443563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.972272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.394304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.476104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.017757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.673584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.842411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.223752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.444272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.048437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.339661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.394589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.723683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.039381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.030867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.720251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.570251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.164419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.311541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.519453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.726387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.89764 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.88784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.674288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.345053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.987787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.325448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.767283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.02256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.591352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.934557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.860741 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.041205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.046067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.406912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.436683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.861611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.097072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.000211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.211461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.297648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.987707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.881547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.512587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.341176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.302768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.691184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.260848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.766373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.845373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.755005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.517379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.219101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.937728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.541197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.063421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.439312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.781813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.642733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.675627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.661405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.980576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.760203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
