?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.947816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.394552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.533981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.230792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.853763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.625259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.295469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.874584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.228773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.309864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.77292 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.235392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.747288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.294979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.165456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.729803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.892915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.8524 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.384048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.34216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.693512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.644907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.508459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.145203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.135219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.953637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.426728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.958955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.095723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.079043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.878984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.835907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.522365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.26128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.229381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
