?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.473453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.388096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.694485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.428312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.349317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.059467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.328576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.6434 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.562656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.705653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.377485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.829451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.415829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.555867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.025227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.405533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.734408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.564467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.772965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.16104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.131531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.661749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.784192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.6238 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.298344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.591 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.816917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.352059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.800891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.714339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.798459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.400117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.908968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.382203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.219293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.663504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.433856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.094253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.33596 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.293701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.385499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.546736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.687808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.836968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.742808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.327187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.900227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.290877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.656939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.316283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.049032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.049701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.805003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.771373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.734371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.188283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.681547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.698107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.342715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.4332 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.202408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.140613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
