?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.407797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.370107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.803275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.164493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.140491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.092869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.620165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.724288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.647845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.355893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.142501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.803741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.326032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.815245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.116173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.544339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.691757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.725205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.745749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.011739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.786963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.375312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.97956 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.588539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.265408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.314579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.668285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.057027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.049099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.908635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.828472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.748931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.159152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.044813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.465573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.636675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.662283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.980659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.114352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.399477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.977701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.493419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.3672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.108557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.37536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.730672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.896208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.770723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.479237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.174885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.090309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.31924 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.906843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.564893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.002915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.254339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.783224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.227061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.402184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.657579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.105619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.843917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.519603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
