?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.634517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.880085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.444331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.328152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.261781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.072696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.513669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.087435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.585821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.485717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.775115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.632107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.89572 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.670928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.674864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.744229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.933677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.997896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.927184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.818877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.604219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.16256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.849237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.843653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.176395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.786933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.091232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.991021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.357403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.752208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.450645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.583624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.0968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.293576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.192667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.189243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.68024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.95668 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.893288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.126139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.463787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.108627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.638149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.164867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.227464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.850477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.179621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.447037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.545888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.510507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.888397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.327656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.572827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.429811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.940027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.879832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.617667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.044213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.616875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.583872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.596896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.486475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.050861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.173795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.35508 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.689192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.229003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.416696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.691947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
