?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.095037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.879725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.919675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.883368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.223875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.979445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.480645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.940979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.974013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.674653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.323109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.392461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.269077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.201213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.774168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.804107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.401331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.625059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.717979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.721896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.764832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.911736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.035024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.48044 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.967848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.113928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.295488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.048091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.943275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.224368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.095843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.299051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.760504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.044085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.467373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.266291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.653701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.329733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.710099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.198251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.856173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.502371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.478533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.971747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.784347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.665085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.302931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.529051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.319936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.641867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.177832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.272213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.351456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
