?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.445576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.896917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.966493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.000183 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.095355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.394769 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.618101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.89668 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.122432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.012211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.384195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.281152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.129904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.552499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.34816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.118872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.816251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.206784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.61472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.741859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.347645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.053037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.281723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.867896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.645344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.703739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.631232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.899152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.613456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.815179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.137901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.597091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.780781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.207221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.339829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.609211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.198309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.337075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.810541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.602597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.372048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.833595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.13852 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.818173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.948227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.163528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.734331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.608539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.776208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.410331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.838669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.748816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.750269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.619739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.778587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.73412 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.092045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.620664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.64056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.425149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.729928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.134307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.695864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.990477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.486416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.873563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.786555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.947907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.352224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.336568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.904219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.104027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.701075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.394712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.418309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.407029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.238323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.622717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.723117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.429939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.587952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.952717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.895629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.928931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.147253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.668317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.814317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.718427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.693125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.238173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.660829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.235685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.83548 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.225048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.997896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.597709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.729211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.522213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.355021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.818256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.793011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.709848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.250493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.697475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.762496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.137029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.560787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.039715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
