?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.827189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.347485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.857483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.737928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.577997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.937155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.330552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.187301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.087101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.323429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.415077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.986541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.975099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.259179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.563531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.866627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.268205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.163557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.260608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.452624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.51772 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.663813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.118664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.278776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.897224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.637613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
