?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.261763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.251664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.237851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.120459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.647205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.170523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.925379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.052648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.672939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.947808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.007885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.754957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.087032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.624979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.593557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.372309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.586725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.504883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.087037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.932451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.331413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.023859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.377227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.168941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.828923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.498525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.920507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.018571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.632704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.063029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.075928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.029504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.949179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.78436 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.228267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.942427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.506147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.82656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.384747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.579197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.251179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.105189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.157387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.232779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.23092 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
