?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.428061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.864451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.238251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.281587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.470053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.659344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.436624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.97884 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.534832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.380067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.827947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.340952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.29384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.545725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.729832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.032029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.787432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.405699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.630459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.970536 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.558933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.472627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.592784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.691568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.403803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.400456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.160533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.583259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.37364 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.595923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.794632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.376531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.541704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.482795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.233944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.950933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.114331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.647072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.801616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.821381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.291533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.938101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.895445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.681499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.911448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.655064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.967979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
