?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.451613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.186525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.199259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.148893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.084115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.236768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.325619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.075853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.997747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.410309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.039579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.797752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.141493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.013392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.395709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.194717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.588456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.379347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.326219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.29544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.774915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.857061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.213125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.972947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.076285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 152.081021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.101171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.214512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.447101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.910549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.16 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.182112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.578787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.474984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.136133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.922768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.068275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.593579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.916232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.331205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.903267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.800093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.734368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.763016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.800755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.520485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.140219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.170208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.625283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.384861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.376451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.784701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.199176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.489469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 258.339253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.685827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.190349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.153675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.225744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.068131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.379128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
