?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.542291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.751939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.0764 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.692299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.187389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.786605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.900123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.958475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.445736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.041909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.690117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.414784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.711624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.859856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.403832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.835947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.523381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.241683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.320288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.427861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.763211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.603875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.764507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.673059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.426069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.111643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.077389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.879059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.007344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.517189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.965744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.588176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.903811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.973141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.662403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.958741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.417019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.486352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.834701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.270291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.237043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.276573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.681661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.672117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.581752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.578299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.781955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.286624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.556587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.935592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.580816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.428141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.594392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.642229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.813419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.700792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.542339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.620568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.364181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.852072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.331451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.728664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.170187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.943125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.246101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.326741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.434909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.703525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.830195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.734696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.481259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.049499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.809584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.97212 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.882925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.296912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.420133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.396925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.968043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.743616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.555499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.028107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.903243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.790149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.725427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.113744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.684819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.937555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.937747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.036749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.40772 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
