?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.282347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.530301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.722016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.640944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.640085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.460661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.286696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.878261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.592261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.068427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.266301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.692672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.948547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.649216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.64308 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.738136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.822709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.150683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.246552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.505648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.005829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.278989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.247877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.982928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.547373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.817035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.248768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.99496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.382613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.154304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.655235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.006067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.663432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.212861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.028197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.360269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.726816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.342096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.995741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.874008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.027064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.226027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.597421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.654776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.353555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.75932 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.723403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.243949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.009637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.388525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.341413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.334011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.534837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.120496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.30896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.004741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.129277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.071448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.639117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.441779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.659011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.738821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.732283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.275779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.088864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.137659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.26268 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.596672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.723672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.741408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.388195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.4258 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.121701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.212272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.221496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.920795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.239448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.103888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
