?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.469163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.508965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.680355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.680283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.720789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.208048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.525293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.621837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.686765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.219067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.322232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.628861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.197861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.225269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.69228 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.079099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.98384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 53.639504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.417125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.434691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.97524 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.537453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.960533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.310029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.449144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.232579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.228395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 48.469699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.1688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.268987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.667384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.345291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.152587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.432608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.611787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.022147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.786056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.907693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.826413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.693933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.141288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.464051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.911307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.187088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.774475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.008424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.628909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.972448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.270499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.127075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.272451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.827069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.866795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.934805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.709149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.680029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.696317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.065485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.629819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.228864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.348491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.316731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.027792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.163045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.785477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.284208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.394221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.380059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.984432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.927891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.174285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.483675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.790997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.91308 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.14556 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.869539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.724475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.437872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.969875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.768381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.079099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.079464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.337501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.763992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.604483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.582312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.303131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.275547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.091856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.285096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.513907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.470376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.377864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.213824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.482443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.430717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 132.157595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.3768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.381048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 89.436467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 68.657248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.468712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.103227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.868557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.727669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.114379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.156544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.057184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.51776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.701757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.616925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.801419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.720765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.705093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.502979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.047736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
