?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.624344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.270152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.414837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.999155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.341803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.821373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.110141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.718477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.930261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.446816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.210176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.938856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.319419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.844715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.252184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 154.504128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.278112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.564488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.643376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.46988 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.887339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.099821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.573072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.986499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.252709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.498955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.876907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.394027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.846968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.043632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.878181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.5384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.871395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.872237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.894131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.061885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.546821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.725184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.313536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.342656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.467192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.602192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.269475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.835571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.487443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.482997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.254661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.090901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.154328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.653691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.997005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.281435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.373595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.253347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.863893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.487115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.091789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
