?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.381285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.586256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.898155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.318528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.155099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.548624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.623827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.732451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.454536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.876843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.959072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.122077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.625957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.039819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.189883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.253328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.247744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.424043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.574069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.585424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.457712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.558109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.278992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.604029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.352685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.745184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.579912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.072797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.13476 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.451275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.493467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.53004 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.474992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.622843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.641901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.556235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.536059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.06872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.6388 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.284787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.824419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.995667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.427856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.547291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.969907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.383053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.515933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.808949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.441187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.379664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.801691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.063789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.44612 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.376344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.961808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.893464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.668547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.537867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.185189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.137379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.436544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.198213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.812019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.772859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.14996 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.253581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.210941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.188957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.168248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.069115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.067357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.663403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.729133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.299485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.41676 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.34564 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.279235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.333587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.027072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.699691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.024451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.040997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
