?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.146571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.6306 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.601805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.588829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.147843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.581779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.608915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.430832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.440184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.092995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.755408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.267896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.468603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.589221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.490253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.377787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.460072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.595693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.364709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.644659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.891536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.856027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.855795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.026344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.967147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.185749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.847923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.015744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.676648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.782672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.611963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.181928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.869507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.135704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.690517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.770472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.821456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.027731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.453712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.000328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.235739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.890701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.601251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.748675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.382571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.203115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.105632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.364539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.702237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.480344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.641312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.361795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.949347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.488605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.351765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.890371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.907632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.042464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.830176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.383771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.075477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.196168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.003968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.101155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.529381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.19716 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.654752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.825141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
