?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.0196 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.518045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.339797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.915872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.428152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.445424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.565208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.762005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.486397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.382995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.897523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.545608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.316821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.176941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.50264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.378016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.589907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.79244 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.227363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.893248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.789048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.2042 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.565045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.374165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.793981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.779771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.892053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.227499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.877168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.135392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.58884 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.213176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.0176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.998032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.767395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.316573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.694061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.051171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.995952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.437677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.733344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.758179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.315245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.290565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.003093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.583077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.56012 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.9168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.615021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.979309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.721747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.922197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.250349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.46856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.437093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.357144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.057443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.447701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.247184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.663336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.192573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.936811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.067941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.900368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.269765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.205317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.877448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.666539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.173336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.806907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.296933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.566771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.509867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.219429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.321291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.541328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.462936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.907123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.212893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.908304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.779061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.313237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.457368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.239859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.861507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
