?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.5024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.098803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.058704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.044893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.636643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.613016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.989371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.801733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.483608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.14808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.127016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.754147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.923517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.123381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.769459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.815293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.25808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.660533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.481317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.298256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.208453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.229003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.938579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.668669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.724331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.553944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.591453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.563464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.946355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.337928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.717301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.447344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.244995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.923173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.951608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.817117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.044253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.83916 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.634032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.006205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.123725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.958328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
