?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.259648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.088211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.309403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.800997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.157496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.517331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.174675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.629248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.915952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.161003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.285739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.400987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.263053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.156469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.557821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.7618 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.182093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.192557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.280027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.390195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.278192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.153096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.387168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.704784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.940568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.480435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.039456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.434328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.177267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.977349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.748677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.935157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.512288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.471229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.526744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.996477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.540085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.367832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.376992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.812923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.2556 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.614208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.415856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.41932 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.144552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.075387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.391397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.925827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.719659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.765739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.064677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.659163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.515309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.949048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.853925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.702539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.791275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.376232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.904624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.35804 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.484245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.159112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.908957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.372992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.212549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.881875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.078501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.666763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.641163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1966 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.702627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.595421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.071541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.918517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.517261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.658552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.666128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.809795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.109136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.981285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.540936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.564205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.603427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.152333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.096717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.693485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.631107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.29192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.870981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.100936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.849573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.542792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.988123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.266539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.101088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.396328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
