?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.851323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.909189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.142771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.474451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.681419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.991451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.781779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.759957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.52468 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.928189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.292605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.926963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.322536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.227648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.811968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.872389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.529197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.627331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.550867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.139205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.764232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.131483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.045221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.476155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.637512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.443003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.873195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.637048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.932645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.901227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.855832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.492896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.590213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.761565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.276507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.52364 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.280048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.046725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.992061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.496461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.743048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.794139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.405259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.212656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.911787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.42628 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.300877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.347032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.098301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.312259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.253307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.587989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.495776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.256229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.941216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.376712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.13864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.924184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.129875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.441208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.278003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.503147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.530312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.305653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 64.028605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.259704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.541736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.307331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.313949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.977192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.672072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.091491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.352701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.6942 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.589181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.238416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.637584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.2808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.279323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.927824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.513272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.054109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.497739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.215765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.881955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.472128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.069576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.823464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
