?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.101253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.181725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.371157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.496672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.968312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.000768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.564157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.929549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.969395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.15208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.659821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.970904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.24184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.352589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.742448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.357043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.665917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.846397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.388605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.849344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.114221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.909037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.113848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.886029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.111632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.776845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.789029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.255477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.125168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.121448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.833323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.154957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.298499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.086965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.390125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.263288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.552941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.89636 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.057896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.593475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.635021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.406811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.350184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.843976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.619747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.052635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.900997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.90776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.230984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.124776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.998837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.859245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.629237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.06108 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.471336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.520429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.59544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.12336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.258368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.080581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.614181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.149832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.887789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.040141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.698525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.980304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.986643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.584739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.380851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.758517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.640763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.748437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.426109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.910491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.899883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.192717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.543496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.893584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.228131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.227379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
