?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.742899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.171624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.821427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.993061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.9198 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.925629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.90304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.561432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.44388 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.337051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.355432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.860963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.097435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.334955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.478632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.867171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.938883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.757088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.314659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.269888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.582744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.471397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.088845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.703616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.929888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.145152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.743864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.416744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.380536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.690509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.958877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.24108 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.539053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.958576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.94248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.084056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.924443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.455472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.758765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.186755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.316304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.693621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.312648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.064984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1090.912773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.642371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.865437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.423152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.979011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.600347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.867589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.857296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.684309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.912373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.443091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.070765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.055128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.146141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.796011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.684013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.810205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.644725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.31824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.798408 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.14044 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.606845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.120323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.950229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.469587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.398141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.194747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.350805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.374619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.99432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.10292 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.957685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.497104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.690917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.427448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.58196 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.358845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.174403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.013365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.107461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.195395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.327232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.981259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.219187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.30716 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.673005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.647117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.558877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.909637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.51456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.534584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
