?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.385384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.504109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.31628 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.455685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.180855 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.647136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.583703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.617803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.516363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.159877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.95432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.317971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.596363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.20908 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.11448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.924555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.305219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.295235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.523211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.28668 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.660048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.730443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.1288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.371832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.037525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.574408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.856568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.610573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.121707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.629557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.317259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.154448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.108101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.890973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.548611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.291928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.354779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.148285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.204227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.929992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.884187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.79508 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.604592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.139115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.812027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.373325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.695701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.550645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.277752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.174736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.654312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.497088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.953248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.041227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.22036 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.615115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.427808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.093757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.394509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.044968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.733755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.503296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.572677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.882168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3267.058933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.694861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.038408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.631411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.77632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.462715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.549587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.918328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.489923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.001899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.292168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.212565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.482339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.176675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.155309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.405235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.707432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.907672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.207317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.82108 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.390765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.282155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.35616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.062019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.426616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.738501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.566648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.382208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.128851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.014368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.268669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.568771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.833136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.976603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.561845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.927251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.953805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.393621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.363317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.403728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.631027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.955672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.130331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.964384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.78872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.400568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.130176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.059808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.806064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
