?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.510365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.345195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.579131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.757128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.154181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.083931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.856509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.174432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.224459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.348405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.283491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.829011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.107317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.29912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.585043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.249261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.01656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.626024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.621272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.179091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.097792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.703781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.495248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.615571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.965144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.644704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.023011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.732256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.271299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.858611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.907472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
