?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.886243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.853496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.771875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.539181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.383307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.711635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.844427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.179251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.378384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.82816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.926987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.856624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.183765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.233768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.170488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.956504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.255811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.698437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.603995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.197176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.105539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.455925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.07704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.596019 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.71572 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.861147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.102843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.171805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.660739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.300445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.979563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.91856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.040387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.443763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.170021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.152155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.416669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.154227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.135829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.856141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.309104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.554613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.967459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.638392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.420275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.860893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.42408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.830547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.38124 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.161827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.794725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.487933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.334557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.522592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.725288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.949947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.41624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.106912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.752117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.933987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.941968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.28704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.105077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.79644 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.280757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.345755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.169776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.937419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.484469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.271571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.963139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.524925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.498808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.339864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.123011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.299021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 83.625776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
