?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.555475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.81472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.7252 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.430141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.723173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.066515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.080728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.5764 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.069931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.000893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.354456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.831571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.861557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.259512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.146221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.278867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.990336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.972987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.568707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.321067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.932 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.942725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 119.875176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 44.217531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.613325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 104.592856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 77.977381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.097024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.310451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.348768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 94.461192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.66496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.451776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.906149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.816629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.191637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.516515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.887416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.698 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.220589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.928475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.576517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
