?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.426299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.087829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.090976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.563088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.573117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.220752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.811016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.952005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.907189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.241995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.303259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.109008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.798816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.117995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.872187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.148773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.012048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.564339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 208.701309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.097664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.142035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.398891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.901523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.568616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.27896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.828341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.63096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.884069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.360243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.860355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.432405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.322704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.903645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.335896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.052931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.058099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.220005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.110131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.479093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.511816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.468251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.786067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.065867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.897939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.946571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.315376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.548949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.824309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.59108 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.845536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.660776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.718477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.898208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.040744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.397883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.141352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.113632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.523131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
