?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.651248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.98848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.757768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.019552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.239773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.424704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.191531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.433832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.307941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.768981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.079381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.530725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.948349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.194787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.390565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.285251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.507803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.385904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.606549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.117312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.559499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.607835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.216187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.270565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.010083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.035685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.01048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.90932 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.890568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.788232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.292648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.534448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.757693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.362259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.080656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.084008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.131597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.478571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.177736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.691539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.587235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.766947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.015128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.877888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.592952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.359029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.184507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.637552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.437845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.966515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.424632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.147496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.136357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.871709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.43356 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.754077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.940216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.278392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.552056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.370405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.163349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.598568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.587181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.165875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.098611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.498637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.002811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.480491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 194.100245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.914877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.975365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.410171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.916648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.578989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.451373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.391952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.055083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.778963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
