?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.864556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.873469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.523169 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.620275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.625507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.195205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.136733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.829389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.258675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.097917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.534917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.330693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.675981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.643803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.354203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.119792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.423352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.810856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.131528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.285152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.159184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.722277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.074867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.075395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.287885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.124925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.565875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.160472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.232909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.557981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.369901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.084931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.668808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.459555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.249731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.299509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.806293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.125397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.274664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.102627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.234928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.848483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.340299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.388539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.778285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.221141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.151269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.920115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.819155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.323536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.017381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.870325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.277696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.331355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.197072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.527731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.499595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.111184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.107411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.463891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.183848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.380957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.301056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.047592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.801173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.814448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.556896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.06212 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.058811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.9154 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.668552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.41944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.525059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.324589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.268768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.109595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.578437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.996349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.932944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.285493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.234472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.38288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.718317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03948 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.944128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.333285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.237227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.391043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.689504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.287203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.925824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.749051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.022523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.316445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.322235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.337203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.524949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.991315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.35956 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.38732 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.817512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.599285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.343397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.007325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.711397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.942579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.116011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.253883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
