?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.777157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.148043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.521965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.698336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.726936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.774584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.648859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.197613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.466696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.45104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.146499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.797365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.383245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.884416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.848381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.43228 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.521525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.037845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.089867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.66252 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.150504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.129453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.887659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.89764 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.376861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.114651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.171792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.263757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.999904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.95396 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.774248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.411419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.595805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.328837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.198715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.771923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.124088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.879155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.179368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.036301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.962357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.809173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.732347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.929389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.996104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.147597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.375763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.327043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.861115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.718371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.741941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.394651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.047344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.909776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.224059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.435059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.924731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.256379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.667648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.143227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.30748 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.688416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.807072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.976139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.595363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.802816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.154667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.207112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.148837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.706448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.720509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.123104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.122541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.530171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.709859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.818203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.081725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.413037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.102616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.59076 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.492419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.158339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.460427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.699464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.201621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.412605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
