?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.834024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.333669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.740115 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.557565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.141267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.931475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.342488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.095459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.816291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.220432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.320152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.911603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.488259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.349992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.074235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.12084 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.489853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.821267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.586403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.252117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.245773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.693579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.266845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.750997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.422341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.379853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.595765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.066213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.935347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.982917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.337683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.713565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.545269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.387677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.380675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.190296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.050995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.626229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.624432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.650555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.076107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.170696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.333549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.509261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.244037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.456341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.04164 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.065381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.757869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.284 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.901891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.817349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.586229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.431067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.889632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.960789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.105411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.635512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.819656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.016256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.534859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.488525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.591672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.261069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.96124 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.941091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.512971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.242805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.9752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.272749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.671376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.977824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.749008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.438277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.549997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.033435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.224675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.343589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.119955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.538923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.940363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.598944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.585861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.599173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.60948 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.118533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.418523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.888587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.444653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.465149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.490285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.57992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.426597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.438013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.226213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.839688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.554152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.840267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.726891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.13584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.587555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.621475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.036925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.798003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.651437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.482605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.337643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
