?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.561264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.276827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 94.40552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.314291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.738149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.918467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.43428 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.741749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.22228 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.485784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.51892 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.634651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.367912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.746165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.177136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.209968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.957984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.546005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.539861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.200869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.480864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.573707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.069115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.039336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 31.82572 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.79252 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.007555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.432096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.301349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.021109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.196651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.349347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.2404 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.850843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.069477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.514771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.439365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.09272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.90248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.607176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.976203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.639603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.955155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.23976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.265299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.92744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.837731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.323133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.404168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.389557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.772259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.596573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.462541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.307696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.266653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.448784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.224952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.091293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.46668 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.327224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.184949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.288576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.903117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.573136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.768165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.840763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.529451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.400016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.372515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.677112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.763096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.421888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.388045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.844925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.920125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.379464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.906056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.025341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.091957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 70.141397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.71288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.501501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.501069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.24608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.065587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.124248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.550301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.150277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.42084 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.136517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.756653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.909739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.861816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.037035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.696304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.06476 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
