?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.319411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.412539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.647093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.397107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.116568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.249795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.149715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.828773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.28304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.381843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.735539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.393475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.384443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.253627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.568949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.716397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.300024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.076027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.582659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.623347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.947283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.310845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.551848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.567635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.25052 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.075995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.407957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.283413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.435331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.808995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.205536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.087005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.392197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.099845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.663787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.533445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.442691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.232072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.566307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.865291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.254584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.37948 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.26348 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.731213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.617067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.946904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.154997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.66984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.355192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.208795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.753744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.053357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.141013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.049029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.114395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.332773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.809608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.984488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.208824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.307456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.339827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.971821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.735789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.905053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.651453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.969051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.522392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.262803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.274461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.147632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.297056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.104213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.446683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.708144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.603216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.409512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.439024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.602613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.827819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.292984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.749893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.886448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.370131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.376811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.589075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.054152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.342832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.493528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.711341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.269275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.92344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.584176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
