?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.278629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.848525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.20 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.502067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.410648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.633504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.432571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.482269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.757091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.888016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.824224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.6286 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.324981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.17128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.677192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.381411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.079984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.796973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.665832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.288296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.04824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.243368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.189272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.716541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.044616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.167445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.019331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.558549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.498405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.202512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.43888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.171416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.295411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.718827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.6782 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.655173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.627152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.243648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.333803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.73028 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.526821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.038011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.516485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.981885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.7012 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.547816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.07956 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.552899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
