?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.606371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.361355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.058151 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.17412 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.736921 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.462488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.936379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.519283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.087789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.739424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.938464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.451531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.232355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.793992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.235413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.459501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.193763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.453195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.617365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.862304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.323587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.446779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.535125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.115979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.268184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.682053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.061957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.340128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.833525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.296099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.745573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.117005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.966603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.368035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.886715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.40332 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.439352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.435595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.894088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.665797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.529061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.730216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.353008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.862635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.365915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.336861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.983832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.649507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.694853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.238304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.699795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.209328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.593085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.555613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.646667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.745651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.252211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.414104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.787392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.198259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.571984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.804491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.67708 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.322328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.661027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.773651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.9038 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.963835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.003701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.467677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.368075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.304923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.340165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.410077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.562859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.302387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.708899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.139275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.534123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.063589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.602277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.438856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.205395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.176685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.855349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.568829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.899075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.1878 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.396069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.511165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.312621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.040533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.893451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.843795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.992685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.841563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.429779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.487459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.839365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.504339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.563645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.570571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
