?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.236507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.945075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.547064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.696216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.279859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.795139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.091861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.423341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.324341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.388152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.410213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.644152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.520016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.946595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.095037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.850328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.746413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 119.526075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.166869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.236851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 106.719109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 62.021101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.638381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.635909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.231971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.721485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.610477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.439381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.468789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.589891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.169816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.883816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.935192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.296331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.473605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.85796 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.742483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
