?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.167917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.747917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.962117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.641093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.524403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.944667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.174515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.447611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.431864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.865072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.107301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.193016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.758309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.347763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.907632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.934371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.062797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.848971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.393496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.181053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.450147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.008227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.138507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.705683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.961139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.371651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.428859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.493971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.620936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.281571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.85672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.714045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.951912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.830005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.023973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.050267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.870331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.21392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.160872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.801544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.180043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.166483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.764483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.981048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.403112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.627557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.500683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.959288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.223117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.658635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.579768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.960008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.057813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.57792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.423949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.602397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.766827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.268819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.078237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.000131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.473765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.594621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.766171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.859837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.798891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.442523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.293435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.585261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.497285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.06832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.407475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.225421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.156568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.878704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.192544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.243861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.84572 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.787411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.769272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.012349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.800413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.291029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.480669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.961928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.593147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.307821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.946968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.254397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.097275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.963357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.282088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.244261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.537277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
