?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.093227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.232376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.463051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.208955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.686992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.521861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.282197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.263552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.492501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.470107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.703683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.957997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.427651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.771144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.227723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.464667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.924624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.598005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.751643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.367133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.339107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.410731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.315509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.217768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.646085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.766563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.703019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.215309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.638045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.444541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.357392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.898459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.248059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.631288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.924973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.85632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.50972 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.441992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.390133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.109477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.617576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.919368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.74064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.263547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.611133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.888179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.357973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.940064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.645637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.283213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.969088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.038525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.443104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.292581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.206968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.536408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.454056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.862632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.060467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.785168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.610157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.058939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.218805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.060112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.102389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.753019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.231965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.272077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.23232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.867248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.385056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.668339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.168701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.274669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.494027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.263629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.537957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.346307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.577499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.507376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.286533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.898304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.868976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.710491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.955272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.89208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.227576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.707363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.567973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.758168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.330048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.942699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.32372 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.535563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
