?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.757821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.214061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.184307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.81432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.946171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.944789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.852861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.434549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.741509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.920816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.035539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.609955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.527528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.950685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.252267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.128715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.1876 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.034245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.39428 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.577893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.63364 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.186563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.144592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.673883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.949525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.825528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.236515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.947256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.720368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.144848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.075933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.238 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.873024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.249024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.259304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.472496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.081971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.917547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.757323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.392509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.366688 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.540608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.441949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.583112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.460944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.546928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.322035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.556552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.50648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.595995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.294115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.160496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.463197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.584136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.100253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.528469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.347723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.583717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.0576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.880648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.844613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.210765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.760211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.377507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.629403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.087597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.180744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
