?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.583587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.770699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.304171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.942627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.183381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.096387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.895555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.362563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.395349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.734336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.061771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.112744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.794899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.376848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.482688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.378427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.798957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.320571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.916296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.895979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.606096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.212264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.53372 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.988147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.838544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.303896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.46608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.592984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.089691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.148099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.131989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.520219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.586725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.221309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.623483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.769816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.832421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.405824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.980947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.111912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.839821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.343456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.869525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.047619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.574483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.931728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.383757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.646075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.694203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.890973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.43336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.190797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.421963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.623979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.562605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.97396 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.281725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.610227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.593827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.000507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.815637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.036757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.349365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.429776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.672269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.296075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.138109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.242741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.440195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.701229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.168344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.511824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.699816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.758536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.930851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.554707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.535635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.295344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.792581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.849091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.424947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.942883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.239525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.612424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.778995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.507949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.663589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.37552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.690261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.997195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.946632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.867637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.037432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.522176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.513917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.536813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.802672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.470085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.675205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.768675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.113893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.217917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.565109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.590197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
