?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.739176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.521413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.187875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.278899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.4724 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.279387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.352811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.217421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.985085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.572253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.702749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.457488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.66192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.170051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.264656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.062853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.990301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.938459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.728896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.645123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.0194 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.549557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.973683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.74792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.496475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.955928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.743549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.122656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.553104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.599165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.395643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.074763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.527256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.341683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.834365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.895789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.364328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.933749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.977355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.463296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.890509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.764027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.398957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 67.036192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.261045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.381909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.615011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.803893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.334165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.304341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.603109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.602275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.20196 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.350064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.696259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.884173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.980664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.927573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.156787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.279256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.781779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.343917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.468416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.472888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.139645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.474061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.256293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.710912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.806901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.642952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.100171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.852283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.323907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.823064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.724157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.709189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.211072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.969341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.080365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.060216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.486771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.926715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.806688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.882531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.240803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.146235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.801301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
