?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.135472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.374355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.830357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.991736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.643117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.213899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.121333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.440291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.670123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.924109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.146013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.163976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.641768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.288293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.581187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.315715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.356309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.509133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.191059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.051136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.20124 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.023933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.753491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.514451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.240427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.158072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.768568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 268.799387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.458477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.906067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.984829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.567139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.435512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.773984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.847003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.337363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.95988 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.945843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.801688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.453259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.607768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.305941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.310123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.800011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.624101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.516445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.762501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.655851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.214 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.074813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.281117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.165765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.191309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.143944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.174864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
