?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.399075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.924145 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.188389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.342007 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.156331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 13.959288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.278637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.786133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.322973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.674285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.055944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.866637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.759149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.442155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.045747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.211301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.797211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.710707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.673427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.0582 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.057789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.373384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.11788 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.403016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.499312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.663827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.325936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.434629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.744547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.648621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.253403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.961701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.058512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.240045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.1628 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.220128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.621403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.089989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.745509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.166235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.127211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.400693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.993077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.258507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.15216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.724368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.684411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.283944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.225416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.818549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.134605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.565112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.425229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.885765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.587352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.228213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.767088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.524395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.451467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.400427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.580483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.438992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.363669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.153976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.966547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.528379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.705955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.97164 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.885592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.317133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.165221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.41052 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.047019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.461523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.704803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.255773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.101685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.312984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.339965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.491984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.054531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.856101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.42064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.434464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.740277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.324229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.230421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.011464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.076741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.017965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.641384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.000891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.580208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.658373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.381112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.777901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.701883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.323173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.33348 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.279112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.382923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.130744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.94408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.353877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.839325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
