?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.055224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.619608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.944499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.441781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.987792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.603669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.933773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.509667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.666293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.079851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.911669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.237515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.351781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.174552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.819341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.589072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.393592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.873424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.072483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.711925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.344107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.171928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.831427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.044323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.084485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.244736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.640944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.261125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.070509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.669109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 192.214907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.617835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.865571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.084107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.652992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.087843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
