?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.726797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.233083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.689264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.124299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.437461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.872157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.437141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.182579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.033549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.236661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.085832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.065067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.741733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.031176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.581984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.392208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 13.679451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 22.5366 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.15912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 19.645029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.326264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.192715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.098205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 17.243717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.663675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.515936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.767491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.502099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.840573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.235923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.777392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.436451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.482043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.532264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.367605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.007072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.623997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.130152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.770653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.577341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.389757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.915699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.953312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.268475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.786621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
