?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.651352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.386616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.100336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.886357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.010541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.365499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.249141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.969304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.685019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.712512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.557016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.616387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.534725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.452952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.149059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.95764 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.156259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.94896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.802971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.825712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.601875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.898984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.121304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.984629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.098288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.573091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.088509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.330528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.092107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.355941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.077619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.71072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.533653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.688141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.650867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.325184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.474147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.734541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.250331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.286264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.497955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.250464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.029504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.298728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.181832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.169872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.73088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
