?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.599979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.745325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.394995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.123251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.896963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.835101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.086765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.477563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.004501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.146773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.73992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.738459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.888757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.109744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.928613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.119808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.540192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.984557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.454051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.798056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.305805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.210344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.966563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.918093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.959336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.805437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.269381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.537512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.315203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.542685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.369747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.175587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.461552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.810373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.293189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.802901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.389832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.053227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.938464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.694131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.319376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.611189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.618216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.698216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.082179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.601141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.496749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.2116 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 59.747104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.155683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.921173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.873797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.755992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.360835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.197832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.660968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.054821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.254429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.913376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.858275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.059355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.595243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.849688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.473176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.462576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.815467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.207613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.095749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.418085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.163443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.833717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.128973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.659808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.697659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.091779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.959704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.622029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.910096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
