?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.321333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.46988 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.646152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.464731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.191795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.595456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.118944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.499435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.071165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.912365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.501675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.157747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.192259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.582088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.081264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.193083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.190605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.104605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.086589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.387723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.569624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.744496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.497936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.974619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.95392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.823845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.45348 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.061171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.854621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.021581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.153744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.659421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.750499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.820515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.763829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.260659 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.114373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.639251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.405112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.428272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.603853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.164048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.082667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.691192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.79004 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.192149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.178797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.214443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.036187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.697768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.099416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.400053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.759264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.748707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.114688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.834373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.419504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.578627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.879336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.289376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.96516 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.18624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.621413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.191237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.978936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.504947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.422611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
