?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.933909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.42488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.623637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.346531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.181885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.989715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.835827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.263824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.56004 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.349691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.098789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.232539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.644584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 53.875349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.773691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.034115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.909808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.281989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.612648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.098317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.857552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.527376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.108392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.356595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.721411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.416355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.026925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.784984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.746816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.99624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
