?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.747157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.089603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.502691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.957808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.109685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.353069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.411587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.100419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.399704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.421227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.227768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.460381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.852531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.331635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.699547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.132205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.891096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.921467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.987384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.195373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.81444 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.280512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.303453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.505864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.608397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.238992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.164429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.150504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.777467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.715891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.596248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.190683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.167227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.106987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.583605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.400365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.384027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.573192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.61888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.655531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.871733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.430627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
