?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.245997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.850061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.537939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.624437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.977176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.767416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.348208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.828861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.265149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.468744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.958973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.833165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.631032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.04396 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.56928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.895101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.786779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.753589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.235368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.25716 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.450453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.430752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.356392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.417725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.702909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.875563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.512768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.834264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.688565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.533283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.763528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.465091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.834923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.517845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.636024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.604179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.711144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 193.534157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.256219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.517909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.574475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.160917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 9.492339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.185941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.648768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.118464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.171579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.528725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.541472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.815443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.244693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.26368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.993963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.894024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.889064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.892931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.869184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.886157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.453507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.645728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.309832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.17872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.691344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.188059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.089035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.145053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.184515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.328872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.303141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.747315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.660819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.669213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.072339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.687125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.635565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.307376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.548187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.1248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.764731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.934501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.906848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.454429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.726427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.098141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.89924 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.137797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.6656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.965739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.186083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.571176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.643259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.022885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.358117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.269904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.821331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.763117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.649787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.945173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.914888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.712477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.849133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.915541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.863299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.351867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.749699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.903725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.444067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.07396 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.062648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.764419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.738365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.263579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.033477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.72688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.567576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.073181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.834467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.118688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
