?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.837541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.515536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.835168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.495731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.928069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.413181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.497595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.742277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.183413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.068557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.628915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.491653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.297112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.403581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 92.875877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.095624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.338507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.172869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.646651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.218179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.935219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.66304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.563355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.953832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.535571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 103.59792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.150709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.374381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.532619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.538552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.36144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.636643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.184267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.488163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.634299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.793229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.651821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.51132 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.30208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.071691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.628587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.42576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.514877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.626837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.4734 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.55668 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.146421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.688581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.18464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.151891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.361232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.264109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.996888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.716083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.738696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.045197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.875971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.741552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.657584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.126347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.630507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.857992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.236427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.437816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.178851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.928483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.474181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.184021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.313576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.127325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.400739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.879344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 124.053824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.81452 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.202901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.965131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.710784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.378779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.608763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.053883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.887981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.902603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.797093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.609536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.405451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.293917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.905027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.953861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.638285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.35416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.046253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
