?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.464603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.102256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.689688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.587912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.108277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.045021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.531299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.185621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.376443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.013008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.180501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.577971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.068149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.097683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.107443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.443136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.909584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.401939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.20504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.618781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.264597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.857192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.242965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.451989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.516576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.493661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.694824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.069859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.223203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.747256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.868536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.658565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.145877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.588907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.025533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.517029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.568595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.713173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.683157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.415683 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.24 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.611355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.386187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.086123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.211856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.536048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.431869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.127848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.214917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.000768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.703869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.151648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.462253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.137128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.674229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.429643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.37692 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.502912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.309291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.072805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.355747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.867053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.044515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.088685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.904771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.35908 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.598144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.730907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
