?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.363099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.644096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.833632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.551891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.919827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.675883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.513616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.5406 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.036749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.343573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.592587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.812128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.012179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.918032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.683603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.938925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.487259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.372205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.634165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.060835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.332584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.960435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.596496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.430595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.62372 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.470933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.303392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.665125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.960045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.404123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.346272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.472051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.555155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.550816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.932411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.034723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.204971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.526048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.310549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.227728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.782997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.365443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.813309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.227019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.13 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.519333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.664411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.362499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.361629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.307536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.803795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.48884 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.208691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.578736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.983797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.691387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.417147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.283784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.650043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.079008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.05616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.921872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.300195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.044173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.664763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.464269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.645813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.332536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
